1,2,2,65,3135,4293.32,715,3261,6032.49,5412.21,1.11461,0.711699,0.793265,1,2,1,1,0.25,1,0.25,0,0,-1,3,2,0,2,1.94576,1
1,2,0,11,3450,3646.02,705,3227,3703.33,3646.02,1.01572,0.984526,1,0,1,1,1,0.25,1,0.25,0,0,-1,3,2,1,1,1.94576,0
1,0,0,3,2213,2266.46,565,1997,2432.84,2248.64,1.08192,0.93161,1.00792,0,1,1,1,0.25,1,0.25,0,0,-1,3,2,0,2,1.94576,0
1,2,2,45,2234,3035.91,626,2554,3869.2,4729.42,0.818113,0.784637,0.641922,1,7,0,48.5077,0.901388,48.5077,0.901388,0,0,-1,3,2,1,5,1.94576,1
1,2,0,9,2588,2748.38,609,2367,2899.05,2730.56,1.0617,0.94803,1.00653,0,2,0,0,0,0,0,0,0,-1,1,0,1,3,1.94576,0
1,2,2,18,2479,2799.77,619,2473,4832.68,4207.01,1.14872,0.57934,0.6655,0,3,1,1,0.25,1,0.25,0,0,-1,3,2,1,4,1.94576,1
1,2,0,15,2104,2371.3,609,2415,2353.48,2503.84,0.939949,1.00757,0.947066,0,3,0,1,0.25,1,0.5,1,0.25,0,1,2,1,3,1.94576,0
1,2,1,37,3098,3757.35,695,3191,3968.59,3843.84,1.03245,0.946773,0.977499,0,5,0,0,0,0,0,0,0,-1,1,0,0,0,2.19613,0
1,2,1,327,5847,11674.2,926,5014,12715.2,13061,0.973519,0.918135,0.893822,2,7,0,47.1699,0.790569,94.3398,0.559017,47.1699,0.75,1,1,2,1,1,2.19613,1
1,2,7,21,2867,3241.23,667,2937,3283.59,3306.02,0.993213,0.9871,0.9804,0,5,0,0,0,0,0,0,0,-1,1,0,0,0,2.19613,0
1,3,0,152,4289,6997.69,1582,19644,9133.67,9908.28,0.921822,0.766142,0.706247,0,2,-1,0,0,0,0,0,0,-1,0,0,1,3,2.19613,1
1,2,7,166,3856,6814.17,746,3592,6959.36,9164.7,0.759366,0.979138,0.743524,2,2,0,31.9531,0.559017,63.3246,0.5,31.9531,0.559017,1,1,2,1,2,2.19613,1
1,3,0,207,4037,7725.81,9270,666002,11527.2,7922.53,1.45499,0.670225,0.97517,0,5,-1,0,0,0,0,0,0,-1,0,0,1,2,2.19613,1
1,3,0,310,6428,11952.3,24605,2564823,12874.2,12608.9,1.02104,0.92839,0.947923,2,3,-1,0,0,0,0,0,0,-1,0,0,0,4,2.19613,1
1,3,0,323,5922,11678,17701,1481307,13683.3,13510.7,1.01278,0.853446,0.86435,0,10,-1,0,0,0,0,0,0,-1,0,0,1,5,2.19613,1
1,3,0,21,2071,2445.23,610,2360,4142.2,10670,0.388211,0.590321,0.229169,0,4,-1,0,0,0,0,0,0,-1,0,0,1,1,2.19613,0
1,3,0,57,2647,3662.76,1107,14809,5357.23,9473.49,0.565497,0.683704,0.386633,0,2,-1,0,0,0,0,0,0,-1,0,0,1,3,2.19613,0
1,3,0,47,2640,3477.56,831,5027,4523.34,11853.1,0.381616,0.768802,0.293387,1,6,-1,0,0,0,0,0,0,-1,0,0,0,0,2.19613,0
1,3,0,64,3538,4678.5,2028,40118,6251.38,6689.12,0.93456,0.748394,0.69942,0,2,-1,0,0,0,0,0,0,-1,0,0,0,0,2.19613,0
1,3,0,106,2592,4480.95,2898,50540,9601.65,9446.03,1.01647,0.466686,0.474374,1,1,-1,0,0,0,0,0,0,-1,0,0,0,3,2.19613,1
1,3,0,173,2702,5784.92,24855,2609055,9074.23,8883.82,1.02143,0.63751,0.651175,2,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.19613,1
1,3,0,69,1752,2981.6,3880,87680,6146.6,7495.93,0.819992,0.485081,0.397763,0,2,-1,0,0,0,0,0,0,-1,0,0,1,3,2.19613,0
1,3,0,104,2895,4748.31,2316,36166,9388.1,11726.4,0.800594,0.50578,0.404924,2,3,-1,0,0,0,0,0,0,-1,0,0,0,3,2.19613,1
1,3,0,367,4922,11462.1,10925,634433,12740.2,12074.6,1.05512,0.899678,0.949269,0,4,-1,0,0,0,0,0,0,-1,0,0,1,4,2.63889,1
1,3,0,262,5512,10180.9,3667,80017,11232,11235.7,0.999671,0.906422,0.906124,2,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.63889,1
1,3,0,308,4794,10282.7,19040,1884648,15776.7,14952.3,1.05513,0.651764,0.687696,2,1,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,243,5446,9776.34,12424,1040956,16309.6,15671.1,1.04074,0.599423,0.623846,1,8,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,113,2766,4779.7,2111,29485,5250.29,5634.49,0.931814,0.910368,0.848293,0,2,-1,0,0,0,0,0,0,-1,0,0,1,4,2.63889,1
1,3,0,366,6680,13202.2,10251,608947,14006.8,13878.6,1.00923,0.942562,0.951263,0,4,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,366,5501,12023.2,5365,165575,13337.2,13578.4,0.982242,0.901479,0.885471,2,2,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,467,6391,14713.1,5039,195801,15821,16057.8,0.985247,0.929975,0.916255,1,16,-1,0,0,0,0,0,0,-1,0,0,0,4,2.63889,1
1,3,0,138,4772,7231.2,9104,473720,12963.5,15451,0.839007,0.557813,0.468009,2,5,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,31,1340,1892.43,8887,312603,5387.74,5205.13,1.03508,0.351248,0.36357,0,3,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,146,3691,6292.77,1803,29503,9418.31,10455.2,0.900829,0.668142,0.601881,1,3,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,112,3321,5316.88,19210,1817794,10368.9,10185.2,1.01804,0.51277,0.522021,1,1,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,249,5200,9637.26,6921,246125,13666.9,14293.3,0.956173,0.705154,0.674249,2,3,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,384,6443,13286,5774,216054,14392.1,13770.5,1.04514,0.923147,0.964816,0,2,-1,0,0,0,0,0,0,-1,0,0,0,4,2.63889,1
1,3,0,171,3064,6111.28,5282,151394,7769.7,7995.18,0.971797,0.786552,0.76437,0,4,-1,0,0,0,0,0,0,-1,0,0,1,5,2.63889,1
1,3,0,396,5647,12703.8,3446,148930,14004.9,13653.9,1.02571,0.907098,0.930416,2,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.63889,1
1,3,0,115,1688,3737.34,11488,546314,5636.95,5386.05,1.04658,0.663007,0.693892,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.02348,1
1,3,0,193,4197,7636.32,5946,189712,8476.86,7640.24,1.1095,0.900843,0.999487,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.02348,1
1,3,0,149,4135,6790.23,4953,152665,8095.62,6961.88,1.16285,0.838753,0.975343,0,3,-1,0,0,0,0,0,0,-1,0,0,0,4,2.02348,1
1,3,0,92,3100,4739.47,1077,13723,5311.67,5372.07,0.988755,0.892276,0.882242,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.02348,1
1,0,0,6,412,518.922,218,340,611.024,518.922,1.17749,0.849267,1,0,10,0,1,0,1,0,0,0,-1,3,0,0,0,1.31879,0
1,3,0,82,2244,3705.27,1118,7348,3977.57,4849.88,0.820139,0.93154,0.763992,1,6,-1,0,0,0,0,0,0,-1,0,0,1,1,1.31879,0
1,0,0,2,348,383.641,194,258,577.844,383.641,1.50621,0.663917,1,0,4,0,1,0,1,0,0,0,-1,3,0,0,0,1.31879,0
1,2,0,43,1128,1894.27,465,1609,1894.27,3057.48,0.619555,1,0.619555,0,1,1,49.0408,0.25,67.4463,0,17.4642,0.75,1,1,2,0,0,1.31879,0
1,0,0,2,1141,1176.64,331,729,1390.77,1176.64,1.18198,0.846038,1,0,1,0,2.82843,0,2.82843,0,0,0,-1,3,0,1,1,1.31879,0
1,3,0,13,400,631.664,342,704,1237.97,983.485,1.25876,0.510242,0.642272,0,2,-1,0,0,0,0,0,0,-1,0,0,0,0,1.31879,0
1,0,0,4,1747,1818.28,417,1185,2051.41,1818.28,1.12821,0.886358,1,0,3,0,2.82843,0,2.82843,0,0,0,-1,3,0,0,0,1.31879,0
1,0,0,2,496,531.641,228,330,705.664,531.641,1.32733,0.75339,1,0,1,0,2.82843,0,2.82843,0,0,0,-1,3,0,0,0,1.31879,0
1,0,0,5,3624,3713.1,660,2922,3873.48,3713.1,1.04319,0.958595,1,0,2,0,1,0,1,0,0,0,-1,3,0,1,1,1.62255,0
1,0,0,1,4000,4017.82,721,3339,4249.48,4017.82,1.05766,0.945484,1,0,1,0,1,0,1,0,0,0,-1,3,0,1,1,1.62255,0
1,2,6,63,4067,5189.68,821,4269,5554.91,5249.86,1.05811,0.934252,0.988537,0,1,1,49.0408,0.25,49.0408,0.25,0,0,-1,3,2,1,1,1.62255,1
1,2,0,24,2743,3170.69,674,2738,3295.43,3152.87,1.04522,0.962147,1.00565,0,5,0,1,0,1,0,0,0,-1,3,0,0,1,1.62255,0
1,1,2,11,2557,2753.02,580,2294,2912.51,3895.16,0.747724,0.945242,0.70678,0,2,0,1,0.5,1,0.5,0,0,-1,3,1,1,3,1.62255,0
1,2,0,24,4151,4578.69,766,3834,4622.3,4578.69,1.00953,0.990564,1,0,10,0,1,0,1,0,0,0,-1,3,0,0,1,1.62255,0
1,1,2,14,2146,2395.48,535,1969,2629.89,3347.02,0.785742,0.910868,0.715707,0,1,0,1,0.5,1,0.5,0,0,-1,3,1,1,1,1.62255,1
1,2,7,35,3278,3901.71,792,4242,3912.25,4278.84,0.914324,0.997306,0.911861,0,1,1,0,0,2,0.5,2,0.5,1,3,0,1,2,1.62255,0
1,2,6,47,2569,3406.56,646,2748,3616.56,3411.63,1.06007,0.941934,0.998512,0,5,0,1,0.25,1,0.25,0,0,-1,3,2,1,3,2.04641,0
1,3,0,46,3326,4145.73,1032,6028,5507.21,6062.49,0.908408,0.752783,0.683834,2,1,-1,0,0,0,0,0,0,-1,0,0,1,2,2.04641,0
1,0,0,7,2296,2420.74,564,2078,2460.84,2420.74,1.01657,0.983704,1,0,1,0,1,0.25,1,0.25,0,0,-1,1,2,0,0,2.04641,0
1,3,0,19,3164,3502.59,837,4195,4297.56,8931.4,0.481174,0.815018,0.392165,0,1,-1,0,0,0,0,0,0,-1,0,0,1,1,2.04641,0
1,2,0,67,2956,4149.96,890,4914,4658.5,4149.96,1.12254,0.890836,1,1,32,0,1,0.25,1,0.25,0,0,-1,1,2,1,1,2.04641,1
1,3,0,104,3694,5547.31,898,5830,5834.64,8249.06,0.70731,0.950755,0.672478,1,8,-1,0,0,0,0,0,0,-1,0,0,1,2,2.04641,0
1,2,2,98,4051,5797.39,776,3678,6344.85,6121.54,1.03648,0.913717,0.947048,1,2,0,1,0.707107,1,0.707107,0,0,-1,3,1,1,3,2.04641,1
1,3,0,29,2495,3011.79,690,3370,4074.12,6925.84,0.588249,0.739249,0.434863,0,5,-1,0,0,0,0,0,0,-1,0,0,1,3,2.04641,0
1,3,0,108,3530,5454.59,1261,9179,6552.79,14451.6,0.453431,0.832408,0.37744,0,22,-1,0,0,0,0,0,0,-1,0,0,1,1,2.5273,1
1,3,0,310,4433,9957.3,10000,575598,11879.9,10712.6,1.10896,0.838163,0.929491,0,6,-1,0,0,0,0,0,0,-1,0,0,0,1,2.5273,1
1,3,0,177,3955,7109.2,1373,14221,8628.11,8467.98,1.01891,0.823957,0.839539,0,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,1
1,3,0,256,4378,8940,7684,279584,12189.5,9389.64,1.29819,0.733417,0.952113,0,6,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5273,1
1,3,0,174,3694,6794.74,4133,107137,10387.4,11053.1,0.93978,0.65413,0.614738,2,10,-1,0,0,0,0,0,0,-1,0,0,1,2,2.5273,0
1,3,0,164,3455,6377.53,3492,73722,10085.6,10627,0.949054,0.63234,0.600124,2,2,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,1
1,3,0,161,4434,7303.07,1774,21888,8307.65,8484.96,0.979103,0.879078,0.860708,1,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,1
1,3,0,142,3997,6527.49,2284,32806,8888.29,10147.3,0.875926,0.734392,0.643273,1,1,-1,0,0,0,0,0,0,-1,0,0,1,4,2.5273,1
1,3,0,135,3297,5702.74,1033,8417,6919.97,9710.31,0.712642,0.824099,0.587288,1,4,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,1
1,3,0,125,4182,6409.54,3718,67376,7806.6,6836.79,1.14185,0.821041,0.937507,0,22,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5273,1
1,3,0,37,3385,4044.35,944,5570,4700.83,5099.12,0.921891,0.860349,0.793147,0,7,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,0
1,2,0,55,2089,3069.12,662,2722,3033.48,3822.96,0.793489,1.01175,0.802812,0,1,0,59.6825,0.25,119.365,0.5,59.6825,0.25,0,1,2,1,4,2.5273,0
1,3,0,102,2311,4128.67,2888,48812,5075.8,4757.54,1.0669,0.813404,0.867817,0,1,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5273,1
1,3,0,55,1480,2460.12,885,6105,2990.7,4937.87,0.605667,0.822588,0.498214,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.5273,0
1,2,0,41,3583,4313.63,702,3312,5818.77,4295.81,1.35452,0.741331,1.00415,0,11,0,0,0,0,0,0,0,-1,3,0,0,3,2.5273,1
1,3,0,78,3287,4676.99,6319,188623,5121.02,4969.64,1.03046,0.913291,0.941111,1,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.5273,1
1,3,0,416,6399,13812.3,3169,69955,16476.5,16476.9,0.99998,0.838299,0.838282,2,2,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5294,1
1,3,0,316,5256,10887.2,2232,34740,12716.3,13182.4,0.964645,0.85616,0.82589,1,4,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5294,1
1,3,0,300,5306,10652.1,4496,117972,13261.7,14365,0.923195,0.803224,0.741533,2,6,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5294,1
1,3,0,270,4956,9767.49,3799,85097,10803.7,10513.4,1.02762,0.904085,0.929055,2,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.5294,1
1,3,0,188,4499,7849.22,6765,330641,8690.9,8141.6,1.06747,0.903154,0.964089,0,2,-1,0,0,0,0,0,0,-1,0,0,1,5,2.5294,1
1,3,0,157,3184,5981.79,3576,70618,6440.89,5996.23,1.07416,0.928721,0.997592,0,2,-1,0,0,0,0,0,0,-1,0,0,0,4,2.5294,1
1,3,0,118,2861,4963.8,6320,194172,6932.68,5786.99,1.19798,0.716,0.857751,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.5294,0
1,3,0,79,2751,4158.81,5734,159840,5488,4453.37,1.23233,0.7578,0.933856,0,1,-1,0,0,0,0,0,0,-1,0,0,0,3,2.5294,1
1,3,0,60,1195,2264.22,1447,12171,4744.49,5110.8,0.928326,0.477232,0.443027,0,3,-1,0,0,0,0,0,0,-1,0,0,1,4,2.5294,0
1,2,5,222,5611,9567.11,845,4655,10260,10496.8,0.977444,0.932467,0.911434,0,9,0,19.4165,0.707107,40.2244,0,19.4165,0.707107,1,1,1,0,3,2.5294,1
1,3,0,37,1243,1902.35,8839,357879,4849.51,4168.44,1.16339,0.392277,0.45637,0,7,-1,0,0,0,0,0,0,-1,0,0,0,1,2.5294,0
1,3,0,27,1524,2005.15,2012,32364,5236.79,6943.95,0.754152,0.382896,0.288762,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,2.5294,0
1,3,0,104,4567,6420.31,8365,298095,6867.43,6758.49,1.01612,0.934893,0.949963,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,2.5294,1
1,3,0,121,2886,5042.26,1262,12280,7390.42,6791.6,1.08817,0.682269,0.742425,0,4,-1,0,0,0,0,0,0,-1,0,0,0,3,2.5294,1
1,3,0,156,2761,5540.97,2634,52844,7589.88,10956.5,0.692727,0.730047,0.505723,0,10,-1,0,0,0,0,0,0,-1,0,0,0,3,2.5294,1
1,3,0,52,1253,2179.66,1644,20158,3288.59,4162.52,0.79005,0.662793,0.523639,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,2.5294,0
1,2,0,39,2307,3001.99,743,3607,3158.48,2984.17,1.05841,0.950456,1.00597,0,1,0,1,0.25,1,0.25,0,0,-1,1,2,0,2,1.73151,0
1,2,0,27,2847,3328.15,792,3960,3330.99,3328.15,1.00085,0.999146,1,0,12,1,0,0,0,0,0,0,-1,3,0,0,0,1.73151,0
1,2,1,119,3461,5581.62,793,4255,7454.66,6260.51,1.19074,0.748742,0.89156,1,1,1,0,0.559017,1,0.5,0,0.559017,0,1,2,0,2,1.73151,1
1,2,1,154,3631,6375.33,797,4141,7102.02,8466.49,0.838839,0.897678,0.753007,2,1,1,0,0,0,0,0,0,-1,3,0,0,1,1.73151,1
1,2,0,29,3291,3807.79,954,6106,4181.45,3807.79,1.09813,0.910638,1,0,6,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.73151,0
1,2,0,16,3011,3296.13,840,4504,3612.97,3296.13,1.09613,0.912304,1,0,10,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.73151,0
1,2,1,127,3984,6247.18,818,4350,6462.49,6313.02,1.02368,0.966684,0.98957,2,1,1,0,0,0,0,0,0,-1,3,0,0,1,1.73151,1
1,2,0,16,2512,2797.13,834,4292,2884.69,2761.48,1.04461,0.969646,1.01291,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,1,1.73151,0
1,3,0,194,4128,7585.14,1671,18263,8734.7,10104.6,0.864425,0.868392,0.75066,1,2,-1,0,0,0,0,0,0,-1,0,0,0,4,1.73151,1
1,3,0,41,1539,2269.63,1169,7239,3759.47,5816.1,0.646391,0.603711,0.390233,0,9,-1,0,0,0,0,0,0,-1,0,0,0,4,1.73151,0
1,3,0,232,5343,9477.32,10472,582268,11808.4,10119.3,1.16692,0.802591,0.936563,2,3,-1,0,0,0,0,0,0,-1,0,0,0,3,1.73151,1
1,3,0,85,2599,4113.73,1728,20564,6089.28,7476.14,0.814494,0.675569,0.550247,1,1,-1,0,0,0,0,0,0,-1,0,0,0,2,1.73151,0
1,2,2,142,3192,5722.49,680,3052,6960.02,8786.47,0.79213,0.822193,0.651284,0,1,0,61.4003,0.901388,60.4152,0.5,3,0.75,0,3,2,0,3,1.73151,1
1,3,0,92,4603,6242.47,3090,151234,6643.4,6560.4,1.01265,0.93965,0.951538,2,2,-1,0,0,0,0,0,0,-1,0,0,0,2,1.73151,1
1,3,0,55,1922,2902.12,849,4651,3924.81,5248.05,0.74786,0.73943,0.55299,0,12,-1,0,0,0,0,0,0,-1,0,0,0,2,1.73151,0
1,3,0,123,3914,6105.9,8142,536726,9068.45,6494.28,1.39638,0.673313,0.940197,1,6,-1,0,0,0,0,0,0,-1,0,0,0,3,1.73151,1
1,2,0,19,2251,2589.59,673,2929,2678.69,2589.59,1.03441,0.966737,1,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,1,0
1,2,0,98,2430,4176.39,642,2700,4391.95,4176.39,1.05161,0.950919,1,0,2,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1,0
1,2,0,45,3240,4041.91,706,3194,4051.84,4041.91,1.00245,0.997551,1,1,2,0,0,0,0,0,0,0,-1,3,0,0,0,1,1
1,3,0,98,3467,5213.39,1320,10080,5851.88,5760.88,1.0158,0.890892,0.904965,0,1,-1,0,0,0,0,0,0,-1,0,0,0,1,1,1
1,2,0,15,1991,2258.3,730,3438,2337.77,2240.48,1.04342,0.96601,1.00795,0,13,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1,0
1,2,0,64,3379,4519.5,602,2688,4803.81,4519.5,1.06291,0.940817,1,1,2,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1,0
1,2,0,27,2336,2817.15,732,3224,2917.99,2817.15,1.0358,0.965441,1,0,6,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1,0
1,2,0,122,4942,7116.08,846,4448,7294.23,7098.26,1.02761,0.975577,1.00251,1,12,1,1,0.25,1,0.25,0,0,-1,3,2,0,0,1,1
1,3,0,302,6028,11409.7,4972,166904,12656.3,12443.9,1.01707,0.901508,0.916897,1,1,-1,0,0,0,0,0,0,-1,0,0,0,2,1,1
1,3,0,405,5708,12925.2,4464,190716,14913,13990.8,1.06591,0.866706,0.923835,2,6,-1,0,0,0,0,0,0,-1,0,0,0,4,1,1
1,2,0,457,5899,14042.9,952,5438,14220.4,13989.4,1.01651,0.987516,1.00382,1,11,0,1,0.559017,1,0.559017,0,0,-1,3,2,0,3,1,1
1,3,0,304,5360,10777.4,10215,596253,17292.1,17672.2,0.978495,0.623254,0.609851,1,3,-1,0,0,0,0,0,0,-1,0,0,0,4,1,1
1,1,0,17,937,1239.95,307,685,1222.13,1388.38,0.880251,1.01458,0.893086,0,5,0,2,0,2.23607,0.353553,1,0.353553,0,3,0,0,2,1.45455,0
1,2,6,34,2958,3563.89,824,4168,3870.71,4372.13,0.885316,0.920733,0.815139,0,3,0,2,0,2,0,0,0,-1,3,0,0,1,1.45455,0
1,0,0,7,506,630.742,225,369,739.844,630.742,1.17297,0.852534,1,0,1,1,1.41421,0.559017,1.41421,0.559017,0,0,-1,3,2,0,0,1.45455,0
1,2,7,46,3165,3984.73,830,4274,4009.97,3989.2,1.00521,0.993707,0.998882,0,25,0,2,0,2,0,0,0,-1,3,0,0,0,1.45455,1
1,0,0,4,1412,1483.28,416,1176,1580.84,1483.28,1.06577,0.938284,1,0,2,1,0,0,0,0,0,0,-1,3,0,0,0,1.175,0
1,0,0,3,2190,2243.46,545,1951,2308.66,2243.46,1.02906,0.971757,1,0,2,1,0,0,0,0,0,0,-1,3,0,0,0,1.175,0
1,2,0,56,1931,2928.94,617,2437,3082.68,2928.94,1.05249,0.950127,1,1,10,1,0,0,0,0,0,0,-1,3,0,0,0,1.175,1
1,2,0,86,2114,3646.55,570,2338,3736.39,3628.73,1.02967,0.975954,1.00491,1,1,1,0,0,0,0,0,0,-1,3,0,0,1,1.175,1
1,2,0,12,1815,2028.84,696,3612,2055.59,2011.02,1.02216,0.98699,1.00886,0,6,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.49519,0
1,0,0,4,2265,2336.28,524,2028,2451.3,2336.28,1.04923,0.953077,1,0,1,0,1,0.25,1,0.25,0,0,-1,3,2,0,0,1.49519,0
1,2,0,62,2455,3559.86,608,2422,3776.7,3542.04,1.06625,0.942584,1.00503,1,1,1,2.23607,0,2.23607,0,0,0,-1,3,0,0,1,1.49519,1
1,2,0,13,1770,2001.66,712,2932,2202.48,1983.84,1.11021,0.908821,1.00898,0,9,0,1,0.25,1,0.25,0,0,-1,3,2,0,1,1.49519,0
1,2,0,10,2975,3153.2,817,4087,3419.69,3153.2,1.08451,0.922073,1,0,22,0,0,0.25,0,0.25,0,0,-1,3,2,0,0,2.00335,0
1,2,0,28,2631,3129.97,747,3635,3129.97,4056.66,0.771562,1,0.771562,0,2,1,0,0,0,0.25,0,0.25,1,1,0,0,0,2.00335,0
1,0,0,6,2377,2483.92,566,1968,2642.3,2483.92,1.06376,0.940059,1,0,1,0,0,0.25,0,0.25,0,0,-1,3,2,0,0,2.00335,0
1,2,7,62,3293,4397.86,761,3569,5096.16,7337.09,0.694576,0.862974,0.599401,1,7,0,0,0.25,0,0.25,0,0,-1,3,2,1,1,2.00335,0
1,2,7,131,4287,6621.46,859,4545,7021.1,10607,0.66193,0.94308,0.624253,0,1,0,41.1825,0.790569,79.2591,1.06066,38.9487,0.5,0,1,2,1,3,2.00335,0
1,3,0,55,3908,4888.12,1186,9524,5840.42,5488.31,1.06415,0.836947,0.890641,0,1,-1,0,0,0,0,0,0,-1,0,0,1,2,2.00335,0
1,3,0,17,2924,3226.95,1354,10412,4928.65,5151.64,0.956714,0.654732,0.626392,0,1,-1,0,0,0,0,0,0,-1,0,0,1,1,2.00335,0
1,2,2,112,4852,6847.88,896,5018,7161.1,7802.64,0.917779,0.95626,0.877636,1,1,1,81.4923,0.559017,80.6226,0.5,0,0.25,0,3,2,1,1,2.00335,1
1,3,0,52,2667,3593.66,924,5130,4530.01,4677.34,0.9685,0.7933,0.768311,0,11,-1,0,0,0,0,0,0,-1,0,0,1,1,2.00335,0
1,2,0,43,4396,5162.27,758,3960,5144.45,6562.65,0.783899,1.00346,0.786614,0,3,0,1,0.353553,1,0.707107,1,0.353553,0,1,2,0,2,2.00335,0
1,2,0,30,2766,3300.61,763,3513,3543.43,3300.61,1.07357,0.931473,1,0,12,0,1.41421,0.901388,1.41421,0.901388,0,0,-1,3,2,1,1,2.00335,0
1,2,0,22,2539,2931.05,586,2276,4473.12,2931.05,1.52612,0.655258,1,0,1,0,1.41421,0.901388,1.41421,0.901388,0,0,-1,3,2,0,0,2.00335,0
1,2,0,66,2132,3308.14,595,2543,3433.34,3308.14,1.03785,0.963533,1,1,4,0,0,0.25,0,0.25,0,0,-1,1,2,0,1,2.2026,1
1,3,0,149,3312,5967.23,4933,145993,6284.56,6059.17,1.0372,0.949507,0.984825,0,7,-1,0,0,0,0,0,0,-1,0,0,0,1,2.2026,1
1,2,0,17,1572,1874.95,542,2306,2510.35,1857.13,1.35174,0.746886,1.0096,0,4,0,0,0.25,0,0.25,0,0,-1,1,2,0,2,2.2026,0
1,2,0,110,3890,5850.24,668,2734,6645.38,5850.24,1.13592,0.880347,1,0,4,0,0,0.25,0,0.25,0,0,-1,1,2,0,3,2.2026,1
1,3,0,329,5462,11324.9,2388,36954,13532.2,13953.2,0.969828,0.836885,0.811635,0,15,-1,0,0,0,0,0,0,-1,0,0,0,3,2.2026,1
1,3,0,82,1663,3124.27,1329,12163,5738.61,6551.43,0.875932,0.544429,0.476883,1,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.2026,0
1,3,0,505,7013,16012.3,9847,516205,18112.2,17578.4,1.03037,0.88406,0.910906,1,2,-1,0,0,0,0,0,0,-1,0,0,0,4,2.2026,1
1,3,0,158,2915,5730.61,1545,28627,6973.39,8777.87,0.794429,0.821782,0.652848,2,1,-1,0,0,0,0,0,0,-1,0,0,1,3,2.2026,1
1,2,0,38,2540,3217.17,571,2477,3199.35,3546.61,0.902087,1.00557,0.907112,0,2,1,1,0.25,1,0,1,0.75,0,1,2,0,0,2.2026,0
1,3,0,161,4057,6926.07,10446,582878,9716.61,8110.78,1.19799,0.712807,0.853935,1,4,-1,0,0,0,0,0,0,-1,0,0,0,2,2.2026,1
1,2,0,90,2896,4499.83,615,2469,4499.83,4642.81,0.969205,1,0.969205,0,2,1,0,0,0,0.25,0,0.25,1,1,0,0,0,2.2026,0
1,3,0,220,5443,9363.47,8934,345696,10697.3,9846.34,1.08643,0.875309,0.95096,0,12,-1,0,0,0,0,0,0,-1,0,0,0,2,2.2026,1
1,3,0,406,5876,13111.1,3253,119555,13850.2,14804.9,0.935512,0.946634,0.885588,2,6,-1,0,0,0,0,0,0,-1,0,0,0,4,2.2026,1
1,3,0,188,3742,7092.22,18763,1840075,9311.98,8403.24,1.10814,0.761623,0.843987,0,9,-1,0,0,0,0,0,0,-1,0,0,1,5,2.2026,1
1,3,0,311,5300,10842.1,13849,795623,13625.7,13382.4,1.01818,0.795712,0.81018,1,7,-1,0,0,0,0,0,0,-1,0,0,0,4,2.2026,1
